GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201040,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201040,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201040,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201040,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,15:02,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021201040,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28:19,7.0,16.0,0.438,0.0,4.0,0.0,5.0,8.0,0.625,6.0,4.0,10.0,1.0,0.0,0.0,1.0,6.0,19.0,1.0
0021201040,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,32:12,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,0.0,1.0,3.0,1.0,3.0,15.0,5.0
0021201040,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,38:39,8.0,15.0,0.533,3.0,4.0,0.75,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,4.0,0.0,20.0,-4.0
0021201040,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42:41,4.0,15.0,0.267,1.0,5.0,0.2,3.0,5.0,0.6,1.0,2.0,3.0,13.0,3.0,0.0,3.0,3.0,12.0,0.0
0021201040,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,21:52,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,6.0,-6.0
0021201040,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,19:13,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,10.0,-6.0
0021201040,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,15:56,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,1.0,1.0,6.0,-8.0
0021201040,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,26:07,4.0,11.0,0.364,1.0,6.0,0.167,0.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,2.0,9.0,-6.0
0021201040,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201040,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201040,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201040,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
