GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200487,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021200487,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200487,1610612762,UTA,Utah,2590,Mo Williams,Mo,,NWT - Right Thumb Surgery,,,,,,,,,,,,,,,,,,,,
0021200487,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021200487,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,35:33,7.0,17.0,0.412,0.0,1.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,4.0,1.0,3.0,3.0,5.0,15.0,-1.0
0021200487,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,40:22,7.0,9.0,0.778,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,0.0,1.0,3.0,3.0,1.0,18.0,-1.0
0021200487,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,38:12,6.0,10.0,0.6,1.0,4.0,0.25,3.0,3.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,6.0,1.0,16.0,-10.0
0021200487,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35:04,8.0,16.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,3.0,2.0,17.0,-9.0
0021200487,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,21:06,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,-11.0
0021200487,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,7:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021200487,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12:28,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,-6.0
0021200487,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,7:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0021200487,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,12:56,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,10.0,2.0
0021200487,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,2:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0
0021200487,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0
0021200487,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
