GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200307,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,NWT - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200307,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200307,1610612764,WAS,Washington,201985,AJ Price,AJ,,NWT - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
0021200307,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26:35,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,3.0,6.0,0.0
0021200307,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,37:45,7.0,21.0,0.333,3.0,12.0,0.25,0.0,0.0,0.0,4.0,7.0,11.0,0.0,1.0,0.0,1.0,3.0,17.0,-4.0
0021200307,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,22:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,5.0,4.0,1.0,2.0,2.0
0021200307,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,33:36,5.0,8.0,0.625,0.0,1.0,0.0,1.0,4.0,0.25,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,11.0,-9.0
0021200307,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30:26,2.0,14.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,5.0,1.0,0.0,0.0,4.0,5.0,-2.0
0021200307,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,12:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0
0021200307,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,,24:54,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,0.0,3.0,3.0,2.0,5.0,13.0,-7.0
0021200307,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,10:51,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,-3.0
0021200307,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17:34,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,6.0,-5.0
0021200307,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16:38,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0
0021200307,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,6:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200307,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
