GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200340,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200340,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200340,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DND - SPRAINED RIGHT ANKLE,,,,,,,,,,,,,,,,,,,,
0021200340,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31:37,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-19.0
0021200340,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25:10,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,-14.0
0021200340,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33:07,8.0,15.0,0.533,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,4.0,0.0,1.0,2.0,1.0,18.0,-15.0
0021200340,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,30:29,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,7.0,-10.0
0021200340,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,33:24,6.0,17.0,0.353,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,4.0,14.0,-15.0
0021200340,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32:07,6.0,14.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,7.0,0.0,0.0,1.0,3.0,15.0,3.0
0021200340,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,29:01,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,1.0,3.0,0.0,2.0,11.0,8.0
0021200340,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,16:23,1.0,7.0,0.143,0.0,2.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,8.0
0021200340,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8:42,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021200340,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200340,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200340,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200340,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
