GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43:30,19.0,28.0,0.679,5.0,9.0,0.556,11.0,13.0,0.846,1.0,3.0,4.0,6.0,2.0,1.0,5.0,1.0,54.0,7.0
0021300592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34:54,8.0,11.0,0.727,0.0,1.0,0.0,5.0,7.0,0.714,4.0,4.0,8.0,2.0,1.0,0.0,1.0,2.0,21.0,-2.0
0021300592,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24:06,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,12.0,2.0,2.0,0.0,2.0,3.0,6.0,7.0
0021300592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29:37,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,1.0,3.0,0.0,4.0,5.0
0021300592,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,32:03,6.0,13.0,0.462,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,4.0,2.0,14.0,4.0
0021300592,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,26:13,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,12.0,-2.0
0021300592,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15:40,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,3.0,2.0
0021300592,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,10:57,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,6.0,6.0,8.0
0021300592,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15:12,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,2.0
0021300592,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,7:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021300592,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300592,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
