GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400504,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28:16,6.0,11.0,0.545,0.0,0.0,0.0,3.0,5.0,0.6,4.0,10.0,14.0,1.0,0.0,2.0,0.0,4.0,15.0,17.0
0021400504,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26:34,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,9.0,12.0
0021400504,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,30:33,14.0,21.0,0.667,5.0,8.0,0.625,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,2.0,3.0,35.0,12.0
0021400504,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25:26,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,4.0,3.0,13.0
0021400504,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,25:36,5.0,12.0,0.417,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,13.0,17.0
0021400504,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,17:27,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,0.0,6.0,7.0
0021400504,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,24:17,2.0,6.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,8.0,8.0
0021400504,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,8:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021400504,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,7:00,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,10.0
0021400504,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400504,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
