GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300574,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right Knee Bruise,,,,,,,,,,,,,,,,,,,,
0021300574,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300574,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31:52,5.0,10.0,0.5,0.0,2.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,2.0,15.0,6.0
0021300574,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33:55,9.0,20.0,0.45,1.0,6.0,0.167,1.0,3.0,0.333,3.0,5.0,8.0,1.0,2.0,1.0,3.0,5.0,20.0,12.0
0021300574,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26:37,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,2.0,6.0,12.0
0021300574,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32:47,12.0,18.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,1.0,1.0,3.0,28.0,13.0
0021300574,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39:11,7.0,15.0,0.467,0.0,3.0,0.0,4.0,7.0,0.571,3.0,7.0,10.0,7.0,2.0,1.0,7.0,3.0,18.0,11.0
0021300574,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29:01,9.0,14.0,0.643,1.0,2.0,0.5,5.0,6.0,0.833,3.0,4.0,7.0,4.0,0.0,0.0,0.0,2.0,24.0,-6.0
0021300574,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16:18,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,6.0,-2.0
0021300574,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7:47,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300574,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18:05,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,-6.0
0021300574,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,4:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0
0021300574,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Right Shoulder Sprain,,,,,,,,,,,,,,,,,,,,
0021300574,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300574,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
