GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400777,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,3:01,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0
0021400777,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,3:01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0021400777,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400777,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33:29,3.0,9.0,0.333,0.0,2.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,3.0,2.0,12.0,6.0
0021400777,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36:33,12.0,23.0,0.522,4.0,6.0,0.667,4.0,5.0,0.8,0.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,32.0,21.0
0021400777,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,18:41,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,2.0,1.0,4.0,7.0,1.0
0021400777,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35:27,6.0,14.0,0.429,3.0,5.0,0.6,3.0,4.0,0.75,0.0,5.0,5.0,6.0,3.0,0.0,2.0,4.0,18.0,20.0
0021400777,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,21:36,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,5.0,-9.0
0021400777,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,26:47,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,3.0,1.0,4.0,10.0,15.0
0021400777,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,29:14,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,3.0,0.0,12.0,12.0
0021400777,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,22:22,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0
0021400777,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,11:20,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021400777,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021400777,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1:59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-3.0
0021400777,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
