GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300770,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,8:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0
0021300770,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0021300770,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22:49,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,4.0,8.0
0021300770,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,25:56,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,2.0,13.0,2.0,0.0,1.0,2.0,9.0,27.0
0021300770,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33:57,14.0,23.0,0.609,0.0,1.0,0.0,2.0,3.0,0.667,0.0,8.0,8.0,2.0,0.0,2.0,1.0,0.0,30.0,22.0
0021300770,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32:12,7.0,11.0,0.636,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,15.0,17.0
0021300770,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32:17,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,1.0,8.0,9.0,9.0,0.0,2.0,2.0,1.0,7.0,23.0
0021300770,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22:04,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,0.0,2.0,5.0,-2.0
0021300770,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22:53,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,3.0,5.0,10.0
0021300770,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,25:11,6.0,11.0,0.545,5.0,10.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,17.0
0021300770,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9:44,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,10.0,3.0
0021300770,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,4:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300770,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,4:19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0021300770,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,4:19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0021300770,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
