GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200069,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200069,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200069,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200069,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37:27,6.0,12.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,0.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,20.0,-12.0
0022200069,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39:12,7.0,15.0,0.467,3.0,8.0,0.375,1.0,1.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,18.0,-10.0
0022200069,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30:51,4.0,6.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,9.0,1.0,0.0,4.0,4.0,11.0,7.0
0022200069,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,19:09,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0
0022200069,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35:24,11.0,19.0,0.579,2.0,6.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,5.0,27.0,-2.0
0022200069,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13:57,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,-6.0
0022200069,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,8:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-12.0
0022200069,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,22:01,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,2.0,15.0,-11.0
0022200069,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12:01,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,-13.0
0022200069,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,10:52,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,-14.0
0022200069,1610612758,SAC,Sacramento,1631320,Chima Moneke,Chima,,,6:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-9.0
0022200069,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200069,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200069,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200069,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
