GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200566,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,NWT - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021200566,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200566,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,26:42,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,11.0
0021200566,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,21:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0
0021200566,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28:48,6.0,12.0,0.5,0.0,0.0,0.0,10.0,10.0,1.0,3.0,6.0,9.0,0.0,1.0,2.0,0.0,1.0,22.0,13.0
0021200566,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37:30,9.0,18.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,3.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,21.0,5.0
0021200566,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,42:37,6.0,13.0,0.462,1.0,5.0,0.2,8.0,8.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,3.0,21.0,17.0
0021200566,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,18:58,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,14.0,-6.0
0021200566,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,9:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021200566,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,4:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021200566,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,11:51,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,7.0,0.0
0021200566,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,16:02,2.0,5.0,0.4,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,9.0,-8.0
0021200566,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,21:44,3.0,8.0,0.375,3.0,6.0,0.5,1.0,2.0,0.5,3.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0
0021200566,1610612751,BKN,Brooklyn,202345,Damion James,Damion,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200566,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
