GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400113,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:40,7.0,18.0,0.389,1.0,6.0,0.167,3.0,3.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,18.0,0.0
0041400113,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,17:40,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-8.0
0041400113,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,16:32,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,3.0,10.0,-5.0
0041400113,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,21:08,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-13.0
0041400113,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,30:41,5.0,6.0,0.833,2.0,3.0,0.667,4.0,5.0,0.8,2.0,5.0,7.0,4.0,2.0,2.0,4.0,5.0,16.0,-2.0
0041400113,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,9:29,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.0
0041400113,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,25:11,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0
0041400113,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,2:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0041400113,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400113,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
