GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400445,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13:32,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,-5.0
0021400445,1610612738,BOS,Boston,201148,Brandan Wright,Brandan,,,10:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0021400445,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400445,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,18:47,6.0,9.0,0.667,3.0,5.0,0.6,2.0,4.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,0.0,4.0,17.0,16.0
0021400445,1610612764,WAS,Washington,2403,Nene,ene,F,,19:52,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,4.0,13.0
0021400445,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26:36,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,13.0
0021400445,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28:33,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,9.0,19.0
0021400445,1610612764,WAS,Washington,202322,John Wall,John,G,,27:44,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,0.0,5.0,3.0,12.0,18.0
0021400445,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,24:26,9.0,14.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,2.0,0.0,0.0,3.0,18.0,9.0
0021400445,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,29:13,3.0,9.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,8.0,-3.0
0021400445,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19:28,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,-6.0
0021400445,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18:41,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,10.0,9.0
0021400445,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,17:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,1.0,3.0,2.0,2.0,4.0
0021400445,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,3:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021400445,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,2:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021400445,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,-9.0
