GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300066,1610612739,CLE,Cleveland,1641854,Craig Porter,Craig,,,5.000000:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0012300066,1610612739,CLE,Cleveland,1641920,Justin Powell,Justin,,,5.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0012300066,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,5.000000:26,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0
0012300066,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300066,1610612739,CLE,Cleveland,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300066,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300066,1610612739,CLE,Cleveland,1631250,Pete Nance,Pete,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300066,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0012300066,1610612739,CLE,Cleveland,1629015,Zhaire Smith,Zhaire,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300066,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,22.000000:30,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,9.0,8.0
0012300066,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,26.000000:13,6.0,9.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,17.0,7.0
0012300066,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:03,3.0,9.0,0.333,0.0,3.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,2.0,0.0,1.0,1.0,3.0,8.0,20.0
0012300066,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,23.000000:03,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,9.0,20.0
0012300066,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,28.000000:21,5.0,11.0,0.455,0.0,5.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,9.0,4.0,1.0,2.0,0.0,14.0,13.0
0012300066,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,18.000000:28,6.0,10.0,0.6,6.0,8.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,20.0,-14.0
0012300066,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,16.000000:20,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,-20.0
0012300066,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,23.000000:22,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,13.0,-9.0
0012300066,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,11.000000:57,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,9.0,-10.0
0012300066,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,13.000000:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-7.0
0012300066,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,8.000000:37,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0
0012300066,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,8.000000:37,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0
0012300066,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,8.000000:37,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0
0012300066,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,7.000000:42,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0
0012300066,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300066,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300066,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300066,1610612754,IND,Indiana,1631209,Isaiah Wong,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
