GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300596,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,18:23,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,12.0
0021300596,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27:49,5.0,8.0,0.625,0.0,0.0,0.0,5.0,8.0,0.625,4.0,9.0,13.0,2.0,1.0,0.0,3.0,1.0,15.0,20.0
0021300596,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30:53,9.0,14.0,0.643,0.0,0.0,0.0,3.0,3.0,1.0,4.0,12.0,16.0,3.0,2.0,4.0,2.0,2.0,21.0,30.0
0021300596,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,31:59,4.0,11.0,0.364,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,2.0,10.0,10.0
0021300596,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29:31,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,5.0,6.0,38.0
0021300596,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24:53,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,8.0,7.0
0021300596,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,29:37,4.0,12.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,13.0,13.0
0021300596,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28:18,7.0,10.0,0.7,2.0,4.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,8.0,3.0,0.0,2.0,1.0,19.0,11.0
0021300596,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,8:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,4.0,-2.0
0021300596,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,,6:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021300596,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,4:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0
0021300596,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
