GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400447,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400447,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400447,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400447,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28:44,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,6.0
0021400447,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,30:13,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,6.0,0.0,3.0,2.0,2.0,8.0,1.0
0021400447,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28:20,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,7.0,2.0,9.0,2.0,1.0,1.0,0.0,2.0,7.0,3.0
0021400447,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36:19,12.0,18.0,0.667,0.0,3.0,0.0,9.0,10.0,0.9,2.0,3.0,5.0,2.0,2.0,1.0,0.0,4.0,33.0,1.0
0021400447,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27:01,8.0,18.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,19.0,-3.0
0021400447,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,25:51,5.0,14.0,0.357,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,13.0,13.0
0021400447,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22:29,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,1.0,1.0,1.0,3.0,12.0,4.0
0021400447,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,17:04,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,3.0,10.0,5.0
0021400447,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,19:45,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,5.0
0021400447,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,4:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021400447,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400447,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
