GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200181,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,,,,,,,,,,,,,,,,,,
0021200181,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200181,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,16:51,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,-18.0
0021200181,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34:31,9.0,12.0,0.75,2.0,2.0,1.0,3.0,4.0,0.75,2.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,23.0,-6.0
0021200181,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,24:12,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,-26.0
0021200181,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,26:32,5.0,11.0,0.455,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,-14.0
0021200181,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37:19,7.0,14.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,8.0,3.0,0.0,3.0,1.0,20.0,-10.0
0021200181,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29:07,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,9.0,13.0
0021200181,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,33:31,5.0,8.0,0.625,2.0,3.0,0.667,3.0,5.0,0.6,1.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,15.0,25.0
0021200181,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,,,18:28,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,9.0
0021200181,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,28:48,6.0,15.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,1.0,1.0,2.0,1.0,2.0,13.0,29.0
0021200181,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15:42,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,3.0,13.0
0021200181,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200181,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200181,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
