GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200470,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200470,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,29:06,9.0,17.0,0.529,1.0,3.0,0.333,4.0,4.0,1.0,0.0,7.0,7.0,5.0,4.0,0.0,2.0,2.0,23.0,29.0
0022200470,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,26:50,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,14.0,28.0
0022200470,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25:30,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,5.0,1.0,2.0,0.0,2.0,10.0,31.0
0022200470,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,18:51,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,11.0,24.0
0022200470,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,18:37,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,4.0,10.0,16.0
0022200470,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,26:33,5.0,8.0,0.625,1.0,3.0,0.333,5.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,16.0,7.0
0022200470,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,18:33,4.0,6.0,0.667,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,3.0,12.0,-3.0
0022200470,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,21:42,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,2.0,12.0,15.0
0022200470,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19:34,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.0
0022200470,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,8:58,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,6.0
0022200470,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,12:53,5.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,13.0,0.0
0022200470,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,12:53,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0
0022200470,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
