GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300373,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,29:57,6.0,13.0,0.462,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,3.0,3.0,13.0,-7.0
0021300373,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28:09,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,1.0,0.0,2.0,3.0,11.0,-2.0
0021300373,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,32:44,7.0,14.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,3.0,5.0,8.0,4.0,1.0,0.0,2.0,4.0,19.0,13.0
0021300373,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31:57,5.0,11.0,0.455,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,14.0,7.0
0021300373,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,35:20,4.0,15.0,0.267,1.0,7.0,0.143,8.0,8.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,17.0,3.0
0021300373,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,17:51,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,3.0,10.0,1.0
0021300373,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21:07,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0
0021300373,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,6:37,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,-5.0
0021300373,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,15:29,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,-9.0
0021300373,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021300373,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,10:34,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-9.0
0021300373,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300373,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
