GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400002,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400002,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400002,1610612758,SAC,Sacramento,204033,David Wear,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400002,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24:35,5.0,10.0,0.5,0.0,3.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,11.0,-12.0
0011400002,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,20:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,3.0,0.0,7.0
0011400002,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,17:14,2.0,3.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,2.0,12.0,2.0
0011400002,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,21:05,7.0,16.0,0.438,1.0,3.0,0.333,6.0,8.0,0.75,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,21.0,2.0
0011400002,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,25:12,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,3.0
0011400002,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,17:11,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,3.0,7.0
0011400002,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28:16,5.0,13.0,0.385,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,12.0,12.0
0011400002,1610612761,TOR,Toronto,201949,James Johnson,James,,,26:47,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,8.0,-1.0
0011400002,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22:48,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,2.0,9.0,2.0
0011400002,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,20:33,3.0,4.0,0.75,1.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,11.0,-2.0
0011400002,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,7:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0011400002,1610612761,TOR,Toronto,202706,Jordan Hamilton,Jordan,,,8:34,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0
0011400002,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400002,1610612761,TOR,Toronto,203805,Will Cherry,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400002,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400002,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400002,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
