GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301082,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,33:44,7.0,11.0,0.636,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,20.0,10.0
0021301082,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,37:32,9.0,20.0,0.45,0.0,1.0,0.0,4.0,7.0,0.571,3.0,2.0,5.0,15.0,3.0,1.0,4.0,0.0,22.0,12.0
0021301082,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,28:02,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,3.0,1.0,3.0,3.0,6.0,9.0,-7.0
0021301082,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,24:39,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,9.0,5.0
0021301082,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,22:07,5.0,9.0,0.556,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,12.0,-7.0
0021301082,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,24:26,3.0,7.0,0.429,1.0,3.0,0.333,5.0,6.0,0.833,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,12.0,6.0
0021301082,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,13:25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0
0021301082,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Left Knee Tendonitis,,,,,,,,,,,,,,,,,,,,
0021301082,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DND - Left Knee Bone Bruise,,,,,,,,,,,,,,,,,,,,
0021301082,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
