GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300167,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300167,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29:12,5.0,8.0,0.625,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,13.0,-6.0
0041300167,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42:10,10.0,18.0,0.556,0.0,1.0,0.0,4.0,7.0,0.571,1.0,4.0,5.0,6.0,3.0,3.0,2.0,5.0,24.0,0.0
0041300167,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41:21,6.0,6.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,4.0,14.0,18.0,2.0,0.0,3.0,1.0,4.0,15.0,5.0
0041300167,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,30:48,7.0,13.0,0.538,3.0,8.0,0.375,3.0,4.0,0.75,0.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,20.0,18.0
0041300167,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,42:06,8.0,15.0,0.533,1.0,3.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,14.0,4.0,0.0,2.0,3.0,22.0,-2.0
0041300167,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,15:16,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,8.0,-2.0
0041300167,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29:06,7.0,12.0,0.583,3.0,6.0,0.5,5.0,5.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,22.0,2.0
0041300167,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,6:36,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0041300167,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,3:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,7.0
0041300167,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300167,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300167,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300167,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
