GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200584,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200584,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200584,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34:09,5.0,17.0,0.294,0.0,3.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,3.0,1.0,0.0,3.0,3.0,13.0,0.0
0021200584,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26:59,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0
0021200584,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,39:07,5.0,16.0,0.313,0.0,3.0,0.0,6.0,10.0,0.6,1.0,6.0,7.0,1.0,0.0,1.0,1.0,2.0,16.0,-5.0
0021200584,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,G,,14:44,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,5.0,2.0
0021200584,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41:47,12.0,21.0,0.571,0.0,0.0,0.0,6.0,9.0,0.667,0.0,2.0,2.0,7.0,2.0,0.0,3.0,6.0,30.0,-3.0
0021200584,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,22:11,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,3.0,0.0,1.0,1.0,7.0,2.0
0021200584,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,37:60,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,5.0,10.0,15.0,0.0,1.0,0.0,1.0,6.0,7.0,-1.0
0021200584,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,19:13,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0
0021200584,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27:21,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,-3.0
0021200584,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200584,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200584,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
