GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401155,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,41:03,9.0,17.0,0.529,1.0,6.0,0.167,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,21.0,6.0
0021401155,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27:34,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,3.0,8.0,1.0
0021401155,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22:42,6.0,8.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,5.0,12.0,-3.0
0021401155,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:54,6.0,17.0,0.353,0.0,1.0,0.0,7.0,10.0,0.7,2.0,1.0,3.0,5.0,1.0,0.0,7.0,1.0,19.0,9.0
0021401155,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34:36,10.0,16.0,0.625,0.0,2.0,0.0,8.0,8.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,2.0,4.0,28.0,-1.0
0021401155,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12:38,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,6.0,7.0
0021401155,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,9:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021401155,1610612748,MIA,Miami,203516,James Ennis III,James,,,25:55,2.0,6.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,9.0,8.0
0021401155,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,6:57,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021401155,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,24:34,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,-1.0
0021401155,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021401155,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
