GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200049,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200049,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200049,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24:10,2.0,13.0,0.154,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0
0022200049,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,32:24,6.0,8.0,0.75,2.0,4.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,17.0,17.0
0022200049,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,31:16,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,4.0,9.0,13.0,2.0,1.0,1.0,0.0,2.0,9.0,20.0
0022200049,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32:04,14.0,21.0,0.667,8.0,11.0,0.727,2.0,3.0,0.667,0.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,38.0,18.0
0022200049,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34:10,12.0,22.0,0.545,4.0,6.0,0.667,10.0,11.0,0.909,2.0,6.0,8.0,7.0,2.0,0.0,2.0,1.0,38.0,20.0
0022200049,1610612763,MEM,Memphis,1629723,John Konchar,John,,,26:12,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,7.0,-4.0
0022200049,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24:17,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,8.0,-12.0
0022200049,1610612763,MEM,Memphis,1631223,David Roddy,David,,,7:40,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200049,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16:44,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,13.0,-10.0
0022200049,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,11:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0022200049,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200049,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200049,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200049,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
