GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200051,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24:26,3.0,9.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,10.0,31.0
0012200051,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,18:14,6.0,8.0,0.75,0.0,0.0,0.0,6.0,7.0,0.857,3.0,4.0,7.0,2.0,0.0,1.0,3.0,3.0,18.0,26.0
0012200051,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,23:01,6.0,12.0,0.5,3.0,6.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,20.0,18.0
0012200051,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,G,,23:08,0.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,10.0,3.0,1.0,5.0,1.0,2.0,21.0
0012200051,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,16:53,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,3.0,8.0,7.0
0012200051,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,Quinndary,,,16:55,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,4.0,14.0
0012200051,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,22:08,1.0,6.0,0.167,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,5.0
0012200051,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,16:00,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,5.0,2.0,0.0,1.0,5.0,12.0,15.0
0012200051,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,,21:51,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,0.0,11.0,11.0
0012200051,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,13:16,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,-10.0
0012200051,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,12:00,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0
0012200051,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,12:00,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0
0012200051,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200051,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200051,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200051,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200051,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200051,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200051,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
