GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200914,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32:47,10.0,13.0,0.769,0.0,1.0,0.0,3.0,3.0,1.0,3.0,8.0,11.0,1.0,0.0,0.0,2.0,0.0,23.0,19.0
0022200914,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,31:08,13.0,21.0,0.619,8.0,12.0,0.667,1.0,1.0,1.0,1.0,5.0,6.0,4.0,3.0,1.0,3.0,4.0,35.0,12.0
0022200914,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34:21,6.0,12.0,0.5,3.0,4.0,0.75,3.0,3.0,1.0,1.0,2.0,3.0,11.0,0.0,2.0,0.0,1.0,18.0,39.0
0022200914,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22:54,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,7.0,13.0
0022200914,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,19:46,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,7.0
0022200914,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,25:09,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,3.0,3.0,10.0
0022200914,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,5:46,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,-4.0
0022200914,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,4:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0022200914,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,4:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0022200914,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,4:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200914,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200914,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
