GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200620,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200620,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200620,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200620,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,46:29,6.0,14.0,0.429,1.0,4.0,0.25,5.0,6.0,0.833,5.0,4.0,9.0,4.0,1.0,1.0,1.0,0.0,18.0,5.0
0021200620,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26:31,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,16.0,-2.0
0021200620,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,45:07,3.0,8.0,0.375,0.0,1.0,0.0,4.0,8.0,0.5,5.0,13.0,18.0,2.0,2.0,1.0,5.0,3.0,10.0,7.0
0021200620,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,21:22,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,11.0,-5.0
0021200620,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33:56,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,4.0,0.0,-10.0
0021200620,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,20:57,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,6.0
0021200620,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24:15,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,3.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,14.0,3.0
0021200620,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,21:16,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,11.0,13.0
0021200620,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,0:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200620,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200620,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200620,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200620,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
