GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200072,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200072,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200072,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200072,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,24:02,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0021200072,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36:02,6.0,19.0,0.316,0.0,2.0,0.0,1.0,5.0,0.2,3.0,5.0,8.0,0.0,2.0,2.0,3.0,2.0,13.0,-3.0
0021200072,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34:59,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,0.0,1.0,10.0,-12.0
0021200072,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30:08,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,11.0,-1.0
0021200072,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27:20,7.0,8.0,0.875,2.0,2.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,11.0,0.0,1.0,2.0,2.0,20.0,3.0
0021200072,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,19:37,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,4.0,-10.0
0021200072,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19:25,0.0,6.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,-9.0
0021200072,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,13:53,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,5.0,-2.0
0021200072,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13:41,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,-4.0
0021200072,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,15:29,6.0,11.0,0.545,2.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,5.0
0021200072,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,5:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021200072,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200072,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
