GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200430,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,17:34,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,9.0,-6.0
0022200430,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,29:45,6.0,15.0,0.4,1.0,7.0,0.143,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,15.0,-3.0
0022200430,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19:09,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,7.0,-7.0
0022200430,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10:26,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022200430,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-10.0
0022200430,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,5:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0022200430,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200430,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200430,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200430,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
