GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300623,1610612737,ATL,Atlanta,203263,James Nunnally,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300623,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300623,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,29:31,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,6.0,-15.0
0021300623,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34:22,7.0,16.0,0.438,0.0,2.0,0.0,5.0,5.0,1.0,2.0,10.0,12.0,1.0,0.0,0.0,3.0,4.0,19.0,-11.0
0021300623,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,30:53,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,9.0,-10.0
0021300623,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34:02,8.0,13.0,0.615,2.0,2.0,1.0,6.0,7.0,0.857,1.0,6.0,7.0,7.0,2.0,1.0,2.0,3.0,24.0,-4.0
0021300623,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29:38,6.0,11.0,0.545,0.0,2.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,4.0,1.0,17.0,-21.0
0021300623,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,9:37,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,-4.0
0021300623,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,22:19,4.0,5.0,0.8,1.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,16.0
0021300623,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,21:19,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,14.0
0021300623,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021300623,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,5:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300623,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,18:53,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,13.0,19.0
0021300623,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DND - Sprained Right Foot,,,,,,,,,,,,,,,,,,,,
0021300623,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
