GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300995,1610612739,CLE,Cleveland,202197,Shane Edwards,Shane,,,1:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300995,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300995,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29:42,5.0,11.0,0.455,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,11.0,28.0
0021300995,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37:32,9.0,18.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,11.0,11.0,8.0,0.0,1.0,1.0,4.0,21.0,24.0
0021300995,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32:22,7.0,8.0,0.875,0.0,0.0,0.0,1.0,4.0,0.25,3.0,8.0,11.0,1.0,2.0,1.0,0.0,4.0,15.0,23.0
0021300995,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,36:10,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,10.0,21.0
0021300995,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36:17,7.0,15.0,0.467,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,2.0,16.0,29.0
0021300995,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,26:25,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,-4.0
0021300995,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,15:26,4.0,12.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,11.0,-8.0
0021300995,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14:58,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,3.0,2.0,-3.0
0021300995,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10:28,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300995,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300995,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,DND - Stomach virus.,,,,,,,,,,,,,,,,,,,,
0021300995,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DND - Strained left calf.,,,,,,,,,,,,,,,,,,,,
0021300995,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
