GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400464,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400464,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400464,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400464,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,30:30,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,13.0,-1.0
0021400464,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41:14,10.0,20.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,7.0,2.0,3.0,6.0,4.0,24.0,-1.0
0021400464,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36:31,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,13.0,19.0,0.0,0.0,4.0,2.0,2.0,5.0,4.0
0021400464,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29:47,6.0,13.0,0.462,1.0,6.0,0.167,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,17.0,-4.0
0021400464,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35:30,7.0,14.0,0.5,3.0,5.0,0.6,3.0,4.0,0.75,1.0,4.0,5.0,8.0,4.0,0.0,2.0,2.0,20.0,6.0
0021400464,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23:49,6.0,14.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,17.0,6.0
0021400464,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,12:55,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,10.0
0021400464,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,12:50,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-2.0
0021400464,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,11:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0021400464,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-5.0
0021400464,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400464,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400464,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
