GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400595,1610612757,POR,Portland,203115,Will Barton,Will,,,5:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0
0021400595,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,5:28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0
0021400595,1610612757,POR,Portland,201964,Victor Claver,Victor,,,5:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0021400595,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30:49,8.0,18.0,0.444,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,5.0,3.0,0.0,0.0,2.0,20.0,17.0
0021400595,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30:06,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,6.0,1.0,2.0,1.0,2.0,11.0,16.0
0021400595,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,17:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,5.0,4.0,10.0
0021400595,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33:42,6.0,8.0,0.75,4.0,5.0,0.8,3.0,3.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,19.0,12.0
0021400595,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:56,8.0,17.0,0.471,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,0.0,3.0,3.0,17.0,11.0
0021400595,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21:32,4.0,12.0,0.333,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,7.0,3.0,0.0,3.0,1.0,13.0,8.0
0021400595,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28:37,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,2.0,1.0,3.0,5.0,9.0
0021400595,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22:07,7.0,14.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0
0021400595,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17:39,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,5.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.0
0021400595,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2:37,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400595,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021400595,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400595,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
