GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200575,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200575,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200575,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36:53,7.0,15.0,0.467,2.0,7.0,0.286,6.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,22.0,4.0
0022200575,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26:25,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,2.0,0.0,3.0,8.0,2.0
0022200575,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39:30,7.0,13.0,0.538,0.0,0.0,0.0,6.0,8.0,0.75,4.0,10.0,14.0,8.0,2.0,1.0,4.0,4.0,20.0,-5.0
0022200575,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,34:00,8.0,15.0,0.533,4.0,9.0,0.444,4.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,4.0,24.0,0.0
0022200575,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36:59,9.0,20.0,0.45,0.0,1.0,0.0,7.0,7.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,2.0,25.0,-7.0
0022200575,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24:04,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-4.0
0022200575,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,19:19,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0
0022200575,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,13:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,-7.0
0022200575,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0022200575,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,4:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200575,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200575,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200575,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200575,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
