GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200189,1610612762,UTA,Utah,2590,Mo Williams,Mo,,DND - Sprained right foot,,,,,,,,,,,,,,,,,,,,
0021200189,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28:27,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,8.0,14.0
0021200189,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33:28,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,2.0,0.0,1.0,1.0,1.0,16.0,12.0
0021200189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29:32,6.0,11.0,0.545,0.0,1.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,3.0,0.0,0.0,2.0,3.0,14.0,2.0
0021200189,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36:35,9.0,17.0,0.529,0.0,1.0,0.0,9.0,9.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,27.0,11.0
0021200189,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,31:44,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,13.0,6.0
0021200189,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19:09,3.0,9.0,0.333,1.0,6.0,0.167,2.0,5.0,0.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.0
0021200189,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,15:23,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,9.0,-2.0
0021200189,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,5:35,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0
0021200189,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16:55,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,9.0
0021200189,1610612758,SAC,Sacramento,201949,James Johnson,James,,,16:05,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0
0021200189,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,7:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-1.0
0021200189,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200189,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
