GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300150,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,24:23,8.0,19.0,0.421,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,2.0,2.0,2.0,3.0,16.0,-10.0
0021300150,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,C,,27:24,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0
0021300150,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37:56,4.0,12.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,13.0,-18.0
0021300150,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,28:52,8.0,14.0,0.571,0.0,0.0,0.0,7.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,23.0,3.0
0021300150,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22:54,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,0.0,2.0,10.0,-2.0
0021300150,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,20:13,2.0,4.0,0.5,1.0,1.0,1.0,6.0,7.0,0.857,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,11.0,-5.0
0021300150,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,16:06,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,-13.0
0021300150,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,11:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,-10.0
0021300150,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18:07,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-2.0
0021300150,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300150,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300150,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
