GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201094,1610612744,GSW,Golden State,101135,David Lee,David,F,,24:42,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,3.0,0.0,0.0,1.0,4.0,13.0,8.0
0021201094,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21:41,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,3.0,10.0,2.0
0021201094,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26:18,1.0,6.0,0.167,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,17.0
0021201094,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:28,14.0,22.0,0.636,7.0,12.0,0.583,4.0,4.0,1.0,2.0,3.0,5.0,6.0,1.0,0.0,3.0,2.0,39.0,15.0
0021201094,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28:03,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,1.0,2.0,2.0,4.0,27.0
0021201094,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,18:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,18.0
0021201094,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,14:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,11.0
0021201094,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,22:54,9.0,10.0,0.9,0.0,0.0,0.0,7.0,8.0,0.875,3.0,7.0,10.0,0.0,0.0,0.0,0.0,5.0,25.0,24.0
0021201094,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,6:19,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0
0021201094,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,6:19,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0
0021201094,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
