GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400713,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,9:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-14.0
0021400713,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DND - Bone Bruise Right Knee,,,,,,,,,,,,,,,,,,,,
0021400713,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
0021400713,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23:34,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,2.0,10.0,-12.0
0021400713,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,23:49,5.0,16.0,0.313,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,15.0,11.0
0021400713,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,21:24,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,4.0,0.0,1.0,6.0,-3.0
0021400713,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30:14,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,0.0,4.0,1.0,8.0,-17.0
0021400713,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31:59,3.0,8.0,0.375,1.0,2.0,0.5,3.0,5.0,0.6,1.0,4.0,5.0,9.0,0.0,0.0,2.0,2.0,10.0,-21.0
0021400713,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,19:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-6.0
0021400713,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29:40,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,1.0,2.0,3.0,12.0,-28.0
0021400713,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15:48,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,8.0,-12.0
0021400713,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,11:08,0.0,6.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-11.0
0021400713,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,18:25,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,-17.0
0021400713,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,8:10,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,7.0,11.0
0021400713,1610612743,DEN,Denver,203475,Erick Green,Erick,,,6:01,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0
