GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200708,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,36:20,7.0,15.0,0.467,1.0,7.0,0.143,0.0,0.0,0.0,1.0,5.0,6.0,2.0,4.0,2.0,2.0,2.0,15.0,19.0
0021200708,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40:48,6.0,15.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,14.0,1.0,0.0,1.0,1.0,13.0,18.0
0021200708,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,30:27,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,3.0,0.0,0.0,10.0,-1.0
0021200708,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,19:44,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0
0021200708,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,6:23,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021200708,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,9:22,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0
0021200708,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,11:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0
0021200708,1610612755,PHI,Philadelphia,202714,Shelvin Mack,Shelvin,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0021200708,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200708,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Synovitis,,,,,,,,,,,,,,,,,,,,
