GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200096,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4:29,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0
0022200096,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,1:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022200096,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,8:14,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,10.0
0022200096,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200096,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34:02,3.0,10.0,0.3,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,1.0,12.0,-9.0
0022200096,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36:32,12.0,21.0,0.571,3.0,4.0,0.75,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,2.0,2.0,3.0,28.0,-8.0
0022200096,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28:10,5.0,6.0,0.833,0.0,0.0,0.0,2.0,5.0,0.4,2.0,8.0,10.0,2.0,0.0,1.0,2.0,4.0,12.0,-4.0
0022200096,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,25:01,6.0,13.0,0.462,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,16.0,-10.0
0022200096,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,36:38,7.0,13.0,0.538,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,8.0,6.0,1.0,4.0,4.0,15.0,-1.0
0022200096,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27:02,5.0,11.0,0.455,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,5.0,13.0,-6.0
0022200096,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,16:26,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,12.0
0022200096,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,11:22,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,-6.0
0022200096,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,4.0,-1.0
0022200096,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0022200096,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200096,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200096,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
