GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200334,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,F,,21:28,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,3.0,3.0,10.0
0022200334,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29:52,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,5.0,3.0,8.0,3.0
0022200334,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33:52,15.0,25.0,0.6,4.0,6.0,0.667,7.0,10.0,0.7,0.0,4.0,4.0,8.0,0.0,0.0,3.0,3.0,41.0,8.0
0022200334,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,36:56,8.0,12.0,0.667,4.0,7.0,0.571,0.0,2.0,0.0,0.0,1.0,1.0,12.0,4.0,0.0,4.0,1.0,20.0,6.0
0022200334,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,19:23,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,-8.0
0022200334,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18:35,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,-7.0
0022200334,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25:15,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,10.0,-17.0
0022200334,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,11:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0
0022200334,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,6:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.0
0022200334,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200334,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
