GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300274,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37:28,9.0,18.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,9.0,13.0,0.0,1.0,0.0,0.0,5.0,22.0,3.0
0021300274,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,39:54,8.0,18.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,0.0,0.0,1.0,2.0,3.0,20.0,-6.0
0021300274,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37:40,3.0,14.0,0.214,2.0,7.0,0.286,4.0,4.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,3.0,3.0,12.0,-1.0
0021300274,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38:49,5.0,12.0,0.417,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,9.0,1.0,0.0,1.0,1.0,13.0,-6.0
0021300274,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26:56,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,0.0,0.0,2.0,1.0,11.0,-3.0
0021300274,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,10:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-8.0
0021300274,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,6:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021300274,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,9:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021300274,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,,4:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021300274,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,7:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-7.0
0021300274,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300274,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
