GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200425,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4:48,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021200425,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,10:04,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,-4.0
0021200425,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200425,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,23:14,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,-9.0
0021200425,1610612764,WAS,Washington,2403,Nene,ene,F,,29:05,7.0,11.0,0.636,0.0,0.0,0.0,9.0,10.0,0.9,2.0,9.0,11.0,4.0,1.0,0.0,3.0,3.0,23.0,-3.0
0021200425,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,29:57,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0
0021200425,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30:30,4.0,12.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,11.0,1.0
0021200425,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,G,,13:51,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-16.0
0021200425,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,32:03,8.0,18.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,4.0,1.0,1.0,17.0,10.0
0021200425,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,34:42,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,0.0,1.0,2.0,13.0,22.0
0021200425,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,34:14,11.0,16.0,0.688,3.0,5.0,0.6,2.0,2.0,1.0,2.0,4.0,6.0,6.0,1.0,0.0,1.0,1.0,27.0,21.0
0021200425,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8:35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0
0021200425,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0021200425,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200425,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
0021200425,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
