GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200705,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200705,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Kneecap,,,,,,,,,,,,,,,,,,,,
0021200705,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35:45,7.0,16.0,0.438,4.0,6.0,0.667,4.0,5.0,0.8,2.0,3.0,5.0,4.0,2.0,0.0,6.0,1.0,22.0,-1.0
0021200705,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29:40,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,4.0,0.0,0.0,0.0,3.0,9.0,-10.0
0021200705,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,27:54,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,5.0,12.0,3.0
0021200705,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26:17,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,4.0,-11.0
0021200705,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,30:05,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,7.0,-7.0
0021200705,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,12:11,1.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0
0021200705,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,31:21,5.0,7.0,0.714,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,1.0,13.0,17.0
0021200705,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22:32,4.0,6.0,0.667,3.0,3.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,14.0,4.0
0021200705,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,20:36,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,14.0,8.0
0021200705,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,3:40,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0
0021200705,1610612738,BOS,Boston,203097,Fab Melo,Fab,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200705,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"NWT - Torn ACL, Right Knee",,,,,,,,,,,,,,,,,,,,
