GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301225,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301225,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301225,1610612748,MIA,Miami,2592,James Jones,James,F,,33:55,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0
0021301225,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,39:49,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,9.0,-5.0
0021301225,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,16:15,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,0.0,0.0,0.0,2.0,2.0,7.0,-4.0
0021301225,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23:04,6.0,14.0,0.429,0.0,2.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,4.0,0.0,0.0,3.0,1.0,16.0,-4.0
0021301225,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,29:00,4.0,14.0,0.286,1.0,6.0,0.167,4.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,13.0,-11.0
0021301225,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24:00,4.0,9.0,0.444,1.0,5.0,0.2,2.0,4.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,11.0,-4.0
0021301225,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,13:43,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,-10.0
0021301225,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,14:35,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,8.0,-16.0
0021301225,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27:37,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,3.0,5.0,-13.0
0021301225,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,18:02,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,7.0,1.0
0021301225,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301225,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301225,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
