GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201099,1610612738,BOS,Boston,201591,DJ White,DJ,,,7:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021201099,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,,,,,,,,,,,,,,,,,,
0021201099,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27:27,9.0,19.0,0.474,2.0,4.0,0.5,4.0,4.0,1.0,3.0,7.0,10.0,3.0,2.0,0.0,2.0,4.0,24.0,9.0
0021201099,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,26:35,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,5.0,10.0,-6.0
0021201099,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,C,,22:52,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0
0021201099,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31:07,6.0,10.0,0.6,3.0,6.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,18.0,7.0
0021201099,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,32:39,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,13.0
0021201099,1610612752,NYK,New York,2747,JR Smith,JR,,,32:56,4.0,12.0,0.333,0.0,1.0,0.0,7.0,10.0,0.7,2.0,10.0,12.0,4.0,2.0,0.0,1.0,1.0,15.0,20.0
0021201099,1610612752,NYK,New York,467,Jason Kidd,Jason,,,21:12,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,3.0,3.0,25.0
0021201099,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19:39,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0
0021201099,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,19:40,6.0,10.0,0.6,3.0,3.0,1.0,7.0,9.0,0.778,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,22.0,13.0
0021201099,1610612752,NYK,New York,200778,James White,James,,,5:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021201099,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201099,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Bulging Disc,,,,,,,,,,,,,,,,,,,,
