GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300848,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300848,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300848,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300848,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,30:10,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,2.0,2.0,4.0,2.0,3.0,7.0
0021300848,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32:19,7.0,10.0,0.7,5.0,5.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,22.0,7.0
0021300848,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38:19,9.0,13.0,0.692,0.0,0.0,0.0,3.0,5.0,0.6,2.0,8.0,10.0,2.0,0.0,0.0,1.0,2.0,21.0,4.0
0021300848,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35:34,7.0,13.0,0.538,1.0,1.0,1.0,6.0,9.0,0.667,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,21.0,6.0
0021300848,1610612764,WAS,Washington,202322,John Wall,John,G,,33:55,11.0,19.0,0.579,2.0,4.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,7.0,1.0,0.0,1.0,4.0,27.0,-3.0
0021300848,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,13:55,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0
0021300848,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,26:38,1.0,4.0,0.25,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
0021300848,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14:05,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,5.0,12.0
0021300848,1610612764,WAS,Washington,1733,Al Harrington,Al,,,13:36,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,7.0,8.0
0021300848,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021300848,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300848,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300848,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
