GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300309,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36:23,10.0,17.0,0.588,0.0,0.0,0.0,12.0,14.0,0.857,4.0,15.0,19.0,3.0,3.0,1.0,9.0,2.0,32.0,31.0
0021300309,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33:58,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,5.0,3.0,19.0
0021300309,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38:24,7.0,16.0,0.438,4.0,6.0,0.667,6.0,6.0,1.0,1.0,1.0,2.0,12.0,1.0,0.0,2.0,1.0,24.0,33.0
0021300309,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18:32,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,5.0,5.0,-2.0
0021300309,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24:07,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,-13.0
0021300309,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-18.0
0021300309,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,8:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,-21.0
0021300309,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,5:16,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0021300309,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DND - Trade,,,,,,,,,,,,,,,,,,,,
0021300309,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Trade,,,,,,,,,,,,,,,,,,,,
0021300309,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DND - Trade,,,,,,,,,,,,,,,,,,,,
