GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100278,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28:23,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,7.0,1.0,0.0,4.0,4.0,10.0,11.0
0022100278,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22:37,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,3.0,6.0,10.0
0022100278,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,33:10,5.0,13.0,0.385,2.0,7.0,0.286,5.0,6.0,0.833,0.0,5.0,5.0,6.0,0.0,0.0,2.0,4.0,17.0,16.0
0022100278,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:55,9.0,16.0,0.563,6.0,11.0,0.545,1.0,2.0,0.5,0.0,4.0,4.0,10.0,1.0,0.0,4.0,1.0,25.0,29.0
0022100278,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,6:05,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-8.0
0022100278,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17:34,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0
0022100278,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,19:33,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,12.0,2.0
0022100278,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,25:08,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,1.0,2.0,1.0,4.0,13.0,21.0
0022100278,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,4:15,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0
0022100278,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14:35,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,-9.0
0022100278,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
