GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200865,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200865,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200865,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200865,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,37:55,3.0,11.0,0.273,0.0,5.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,4.0,1.0,0.0,2.0,4.0,6.0,-1.0
0022200865,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,38:22,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-7.0
0022200865,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,14:28,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,-15.0
0022200865,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,39:50,15.0,23.0,0.652,4.0,9.0,0.444,2.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,2.0,2.0,36.0,1.0
0022200865,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,36:03,10.0,20.0,0.5,2.0,7.0,0.286,11.0,15.0,0.733,1.0,11.0,12.0,6.0,1.0,0.0,4.0,3.0,33.0,-12.0
0022200865,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022200865,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,16:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0
0022200865,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,19:18,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,12.0
0022200865,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,22:33,7.0,12.0,0.583,2.0,6.0,0.333,8.0,8.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,24.0,0.0
0022200865,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,13:24,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0
0022200865,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200865,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200865,1610612742,DAL,Dallas,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200865,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
