GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201118,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021201118,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021201118,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021201118,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30:33,7.0,13.0,0.538,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,18.0,-15.0
0021201118,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31:02,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,16.0,-14.0
0021201118,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36:12,7.0,11.0,0.636,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,3.0,1.0,1.0,1.0,3.0,16.0,-20.0
0021201118,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,26:51,2.0,9.0,0.222,2.0,8.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,7.0,-22.0
0021201118,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32:21,2.0,12.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,1.0,0.0,1.0,1.0,4.0,-18.0
0021201118,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28:05,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,3.0,8.0,-6.0
0021201118,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,22:13,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,10.0,0.0
0021201118,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18:19,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,8.0,1.0
0021201118,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,5:09,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0
0021201118,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
0021201118,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,3:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0021201118,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0
0021201118,1610612762,UTA,Utah,202077,Jerel McNeal,Jerel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
