GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300562,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,2:16,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0
0021300562,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300562,1610612752,NYK,New York,2747,JR Smith,JR,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300562,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30:15,3.0,12.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,2.0,2.0,0.0,0.0,4.0,8.0,3.0
0021300562,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32:31,0.0,4.0,0.0,0.0,1.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0
0021300562,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38:36,14.0,20.0,0.7,0.0,0.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,2.0,1.0,1.0,1.0,3.0,35.0,19.0
0021300562,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:35,6.0,13.0,0.462,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,17.0,6.0
0021300562,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39:41,9.0,15.0,0.6,2.0,5.0,0.4,5.0,7.0,0.714,1.0,6.0,7.0,5.0,1.0,1.0,3.0,2.0,25.0,18.0
0021300562,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,17:45,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0
0021300562,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15:29,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,2.0,9.0
0021300562,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,19:06,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0
0021300562,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,8:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021300562,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300562,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300562,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300562,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
