GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400035,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30:56,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,2.0,2.0,3.0,5.0,8.0,3.0
0021400035,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,17:12,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,-8.0
0021400035,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31:55,6.0,14.0,0.429,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0
0021400035,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,35:33,9.0,14.0,0.643,4.0,6.0,0.667,11.0,11.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,3.0,33.0,2.0
0021400035,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31:42,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,17.0,2.0,0.0,3.0,6.0,6.0,4.0
0021400035,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,16:43,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,-4.0
0021400035,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16:05,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,4.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,10.0,-2.0
0021400035,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,18:43,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,-4.0
0021400035,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,20:05,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,5.0,12.0,6.0
0021400035,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,5:31,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0
0021400035,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0
0021400035,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,4:52,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0021400035,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
