GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401022,1610612749,MIL,Milwaukee,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401022,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Sore Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021401022,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401022,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,47:44,7.0,16.0,0.438,4.0,6.0,0.667,2.0,4.0,0.5,1.0,5.0,6.0,7.0,1.0,0.0,3.0,3.0,20.0,-17.0
0021401022,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,52:58,8.0,20.0,0.4,3.0,5.0,0.6,5.0,7.0,0.714,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,24.0,12.0
0021401022,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,41:45,13.0,20.0,0.65,0.0,0.0,0.0,6.0,6.0,1.0,7.0,11.0,18.0,2.0,0.0,5.0,1.0,5.0,32.0,1.0
0021401022,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,5:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0021401022,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,22:01,1.0,6.0,0.167,0.0,2.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,4.0,-20.0
0021401022,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,48:31,7.0,15.0,0.467,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,5.0,1.0,2.0,2.0,1.0,17.0,6.0
0021401022,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,24:52,4.0,10.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,13.0,13.0
0021401022,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,40:59,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,7.0,2.0,0.0,5.0,3.0,12.0,22.0
0021401022,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,10:02,0.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,5.0,-10.0
0021401022,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0
0021401022,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401022,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
