GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400506,1610612752,NYK,New York,2747,JR Smith,JR,F,,37:20,6.0,16.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,2.0,2.0,15.0,-6.0
0021400506,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,19:59,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,4.0,3.0,12.0,-1.0
0021400506,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,26:34,1.0,5.0,0.2,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,5.0,7.0,-8.0
0021400506,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,37:44,6.0,13.0,0.462,3.0,5.0,0.6,2.0,4.0,0.5,0.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,17.0,-7.0
0021400506,1610612752,NYK,New York,201160,Jason Smith,Jason,,,24:07,3.0,11.0,0.273,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,10.0,-6.0
0021400506,1610612752,NYK,New York,204037,Travis Wear,Travis,,,15:29,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,-2.0
0021400506,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,22:22,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-8.0
0021400506,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,6:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021400506,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,21:38,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,5.0,-7.0
0021400506,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,DND - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
0021400506,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400506,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
