GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400168,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021400168,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400168,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,,,,,,,,,,,,,,,,,,
0021400168,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27:01,8.0,15.0,0.533,3.0,6.0,0.5,2.0,4.0,0.5,2.0,7.0,9.0,1.0,0.0,1.0,1.0,2.0,21.0,15.0
0021400168,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30:04,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,0.0,1.0,0.0,1.0,0.0,8.0,13.0
0021400168,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,35:55,6.0,7.0,0.857,0.0,0.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,2.0,0.0,3.0,2.0,5.0,17.0,9.0
0021400168,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33:32,6.0,15.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,6.0
0021400168,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35:55,6.0,13.0,0.462,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,15.0,1.0,0.0,2.0,1.0,15.0,9.0
0021400168,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,20:59,1.0,5.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,-8.0
0021400168,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17:56,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,9.0,-6.0
0021400168,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14:28,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0
0021400168,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,12:05,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-2.0
0021400168,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,12:05,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,-2.0
0021400168,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400168,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400168,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
