GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300042,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,9.000000:41,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,-4.0
0012300042,1610612741,CHI,Chicago,1631171,Justin Lewis,Justin,,,6.000000:27,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0012300042,1610612741,CHI,Chicago,1631245,Quenton Jackson,Quenton,,,5.000000:04,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0
0012300042,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300042,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300042,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300042,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300042,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300042,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,24.000000:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,-1.0
0012300042,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23.000000:34,4.0,8.0,0.5,0.0,3.0,0.0,5.0,7.0,0.714,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,13.0,7.0
0012300042,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,23.000000:22,6.0,9.0,0.667,1.0,3.0,0.333,2.0,5.0,0.4,0.0,9.0,9.0,5.0,1.0,1.0,2.0,4.0,15.0,8.0
0012300042,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:42,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0
0012300042,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,21.000000:40,6.0,11.0,0.545,1.0,5.0,0.2,8.0,10.0,0.8,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,21.0,4.0
0012300042,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,24.000000:57,8.0,15.0,0.533,4.0,9.0,0.444,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,12.0
0012300042,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,20.000000:51,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,13.0
0012300042,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,21.000000:43,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,7.0,4.0
0012300042,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,16.000000:50,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,13.0,14.0
0012300042,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,3.0,0.0,4.0,0.0,1.0,2.0,1.0
0012300042,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,9.000000:41,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0
0012300042,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,7.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0
0012300042,1610612743,DEN,Denver,1630691,Jamorko Pickett,Jamorko,,,4.000000:55,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,-2.0
0012300042,1610612743,DEN,Denver,1628578,Amida Brimah,Amida,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,-2.0
0012300042,1610612743,DEN,Denver,1631421,Au'Diese Toney,Au'Diese,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0012300042,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300042,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300042,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300042,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300042,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300042,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
