GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200784,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200784,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200784,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200784,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200784,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200784,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,31:49,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,1.0,9.0,10.0,0.0,1.0,0.0,1.0,0.0,8.0,-1.0
0022200784,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:26,21.0,39.0,0.538,2.0,8.0,0.25,10.0,15.0,0.667,4.0,15.0,19.0,2.0,0.0,0.0,3.0,2.0,54.0,10.0
0022200784,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23:22,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,-32.0
0022200784,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,24:01,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,-4.0
0022200784,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34:13,4.0,15.0,0.267,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,3.0,4.0,12.0,-11.0
0022200784,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,27:16,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,5.0
0022200784,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,24:49,0.0,4.0,0.0,0.0,4.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0
0022200784,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19:59,6.0,14.0,0.429,2.0,6.0,0.333,2.0,3.0,0.667,1.0,6.0,7.0,2.0,0.0,0.0,1.0,2.0,16.0,1.0
0022200784,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,16:48,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0
0022200784,1610612749,MIL,Milwaukee,201588,George Hill,George,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0022200784,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200784,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200784,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200784,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
