GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200601,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200601,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200601,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,37:45,8.0,11.0,0.727,0.0,1.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,0.0,4.0,0.0,1.0,1.0,18.0,8.0
0021200601,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,31:13,9.0,13.0,0.692,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,18.0,7.0
0021200601,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15:45,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,5.0,12.0
0021200601,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30:23,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,5.0,3.0,8.0,10.0
0021200601,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30:05,9.0,15.0,0.6,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,3.0,4.0,22.0,7.0
0021200601,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,28:29,5.0,13.0,0.385,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,2.0,8.0,3.0,0.0,3.0,0.0,14.0,-15.0
0021200601,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,21:39,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,3.0,0.0,1.0,1.0,5.0,9.0,2.0
0021200601,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,17:55,2.0,3.0,0.667,2.0,3.0,0.667,2.0,3.0,0.667,1.0,3.0,4.0,2.0,3.0,0.0,0.0,2.0,8.0,-2.0
0021200601,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18:26,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-5.0
0021200601,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,8:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0021200601,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore right knee,,,,,,,,,,,,,,,,,,,,
0021200601,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200601,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
