GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200097,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,35:08,7.0,13.0,0.538,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,3.0,1.0,19.0,6.0
0022200097,1610612764,WAS,Washington,203115,Will Barton,Will,,,21:28,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,-17.0
0022200097,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,16:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,-12.0
0022200097,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,17:55,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,2.0,0.0,10.0,-18.0
0022200097,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,10:39,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,-12.0
0022200097,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,4:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200097,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,2:41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0022200097,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200097,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200097,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200097,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
