GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400064,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,10:25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0
0021400064,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33:18,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,-1.0
0021400064,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:21,7.0,12.0,0.583,0.0,1.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,7.0,0.0,0.0,7.0,3.0,17.0,2.0
0021400064,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,33:31,4.0,10.0,0.4,0.0,3.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,4.0,0.0,1.0,1.0,1.0,11.0,7.0
0021400064,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25:54,2.0,7.0,0.286,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,3.0,12.0,8.0
0021400064,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,4:46,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0021400064,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,13:41,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,-2.0
0021400064,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021400064,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,12:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,-3.0
0021400064,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,3:09,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021400064,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
