GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300063,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300063,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:20,4.0,8.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,7.0,1.0,1.0,6.0,1.0,10.0,15.0
0022300063,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:48,12.0,18.0,0.667,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,4.0,25.0,5.0
0022300063,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,29.000000:55,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,4.0,11.0,15.0,1.0,3.0,1.0,2.0,2.0,13.0,19.0
0022300063,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:21,7.0,16.0,0.438,2.0,7.0,0.286,8.0,12.0,0.667,1.0,4.0,5.0,6.0,0.0,0.0,3.0,2.0,24.0,14.0
0022300063,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:47,4.0,15.0,0.267,4.0,11.0,0.364,3.0,4.0,0.75,1.0,5.0,6.0,10.0,1.0,0.0,3.0,3.0,15.0,7.0
0022300063,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,,,24.000000:37,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,13.0,-13.0
0022300063,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,20.000000:07,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0
0022300063,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18.000000:03,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,7.0,-14.0
0022300063,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,16.000000:19,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,4.0,-5.0
0022300063,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300063,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300063,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
