GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200164,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,32:01,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,6.0,1.0,1.0,2.0,4.0,8.0,4.0
0042200164,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26:08,8.0,15.0,0.533,2.0,6.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,22.0,-1.0
0042200164,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42:42,11.0,22.0,0.5,5.0,11.0,0.455,5.0,5.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,3.0,32.0,7.0
0042200164,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,30:60,3.0,14.0,0.214,0.0,2.0,0.0,6.0,6.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,1.0,4.0,12.0,8.0
0042200164,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,16:05,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,-11.0
0042200164,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5:22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0
0042200164,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0042200164,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,7:14,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0
0042200164,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200164,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200164,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
